id,time,long,lat
3153,2008-02-03 10:00:23,116.44924,39.94323
3153,2008-02-03 10:05:25,116.43549,39.93981
3153,2008-02-03 10:10:26,116.41955,39.93539
3153,2008-02-03 10:15:28,116.41212,39.93228
3153,2008-02-03 10:25:31,116.41047,39.94266
3153,2008-02-03 10:30:33,116.44037,39.94922
3153,2008-02-03 10:35:35,116.45868,39.95755
3153,2008-02-03 10:35:45,116.45906,39.95782
3153,2008-02-03 10:40:47,116.4624,39.94716
3153,2008-02-03 10:42:37,116.45885,39.94597
3153,2008-02-03 10:47:38,116.44955,39.94714
3153,2008-02-03 10:52:40,116.42914,39.94951
3153,2008-02-03 10:53:12,116.42915,39.95077
3153,2008-02-03 10:57:42,116.43452,39.94785
3153,2008-02-03 11:02:43,116.44418,39.93942
