id,time,long,lat
6086,2008-02-03 10:00:42,116.38906,39.94879
6086,2008-02-03 10:05:44,116.3878,39.9397
6086,2008-02-03 10:10:45,116.39003,39.93309
6086,2008-02-03 10:12:36,116.39002,39.93173
6086,2008-02-03 10:15:47,116.39387,39.92915
6086,2008-02-03 10:17:37,116.3901,39.9316
6086,2008-02-03 10:20:49,116.37451,39.93174
6086,2008-02-03 10:22:39,116.37354,39.93474
6086,2008-02-03 10:25:50,116.37376,39.94604
6086,2008-02-03 10:27:41,116.3734,39.95084
6086,2008-02-03 10:30:52,116.37579,39.96709
6086,2008-02-03 10:52:52,116.34559,39.96652
6086,2008-02-03 10:56:19,116.31386,39.96542
6086,2008-02-03 10:57:54,116.3028,39.95621
6086,2008-02-03 11:06:22,116.29209,39.92324
