id,time,long,lat
1404,2008-02-03 10:07:51,116.32418,39.78452
1404,2008-02-03 10:13:36,116.32493,39.79851
1404,2008-02-03 10:17:54,116.32988,39.81363
1404,2008-02-03 10:18:38,116.32994,39.81773
1404,2008-02-03 10:22:56,116.33623,39.82141
1404,2008-02-03 10:23:39,116.33626,39.82143
1404,2008-02-03 10:27:57,116.3423,39.82935
1404,2008-02-03 10:28:41,116.34009,39.83214
1404,2008-02-03 10:32:59,116.36353,39.85491
1404,2008-02-03 10:42:50,116.41097,39.85545
1404,2008-02-03 10:43:02,116.41121,39.85548
1404,2008-02-03 10:47:51,116.40834,39.85596
1404,2008-02-03 11:26:50,116.35904,39.89838
