id,time,long,lat
2381,2008-02-03 10:21:31,116.48754,39.96509
2381,2008-02-03 10:26:32,116.48763,39.96503
2381,2008-02-03 10:31:34,116.48696,39.96466
2381,2008-02-03 10:36:36,116.48677,39.96466
2381,2008-02-03 10:37:22,116.48576,39.9644
2381,2008-02-03 10:41:37,116.48358,39.97837
2381,2008-02-03 10:46:39,116.47637,39.98521
2381,2008-02-03 10:47:25,116.4768,39.98575
2381,2008-02-03 10:51:41,116.47627,39.98314
2381,2008-02-03 10:56:42,116.47807,39.97508
2381,2008-02-03 10:57:28,116.47825,39.97522
2381,2008-02-03 11:01:44,116.47829,39.96994
