id,time,long,lat
7456,2008-02-03 10:05:00,116.39307,39.96728
7456,2008-02-03 10:10:01,116.36235,39.96655
7456,2008-02-03 10:11:51,116.34658,39.96648
7456,2008-02-03 10:11:54,116.34655,39.96648
7456,2008-02-03 10:14:26,116.3474,39.95693
7456,2008-02-03 10:15:37,116.34038,39.95685
7456,2008-02-03 10:16:06,116.34037,39.95685
7456,2008-02-03 10:16:07,116.34037,39.95685
7456,2008-02-03 10:16:57,116.33475,39.95668
7456,2008-02-03 10:17:59,116.3326,39.9579
7456,2008-02-03 10:18:51,116.33217,39.95865
7456,2008-02-03 10:22:05,116.33238,39.9591
7456,2008-02-03 10:22:35,116.33153,39.95905
7456,2008-02-03 10:23:37,116.33267,39.95675
7456,2008-02-03 10:27:05,116.32825,39.96572
7456,2008-02-03 10:31:09,116.3441,39.96608
7456,2008-02-03 10:31:52,116.34417,39.9661
7456,2008-02-03 10:32:32,116.34423,39.9661
7456,2008-02-03 10:32:59,116.3473,39.96623
7456,2008-02-03 10:37:59,116.38832,39.96313
7456,2008-02-03 10:38:09,116.38833,39.96268
7456,2008-02-03 10:39:32,116.38862,39.9589
7456,2008-02-03 10:40:10,116.38882,39.95832
7456,2008-02-03 10:41:31,116.38872,39.96177
7456,2008-02-03 10:47:04,116.38472,39.97552
7456,2008-02-03 10:47:25,116.3847,39.97543
7456,2008-02-03 10:48:23,116.38748,39.97528
7456,2008-02-03 10:50:39,116.38825,39.9646
7456,2008-02-03 10:51:21,116.38825,39.9646
7456,2008-02-03 10:54:51,116.38842,39.96082
7456,2008-02-03 10:55:15,116.38868,39.95897
7456,2008-02-03 10:56:28,116.3873,39.95575
7456,2008-02-03 10:57:10,116.38638,39.95573
7456,2008-02-03 10:58:02,116.3851,39.95567
7456,2008-02-03 10:58:08,116.3847,39.95563
7456,2008-02-03 10:58:58,116.38112,39.95552
7456,2008-02-03 10:59:19,116.381,39.9545
7456,2008-02-03 10:59:57,116.38095,39.95297
7456,2008-02-03 11:00:40,116.38123,39.95057
