id,time,long,lat
3840,2008-02-03 10:00:39,116.31066,39.84598
3840,2008-02-03 10:03:47,116.31436,39.83668
3840,2008-02-03 10:08:47,116.30485,39.8364
3840,2008-02-03 10:11:33,116.29826,39.83963
3840,2008-02-03 10:16:33,116.30707,39.82993
3840,2008-02-03 10:21:33,116.34538,39.82975
3840,2008-02-03 10:26:33,116.395,39.82651
3840,2008-02-03 10:31:33,116.39608,39.80656
3840,2008-02-03 10:36:33,116.4109,39.8062
3840,2008-02-03 10:38:08,116.40774,39.80673
3840,2008-02-03 10:43:08,116.4088,39.80406
3840,2008-02-03 10:48:08,116.39618,39.81586
3840,2008-02-03 10:57:14,116.3589,39.83345
3840,2008-02-03 10:59:39,116.36168,39.83654
3840,2008-02-03 11:04:39,116.33938,39.82993
