id,time,long,lat
7947,2008-02-03 10:05:00,116.48834,39.59814
7947,2008-02-03 10:10:00,116.48839,39.59835
7947,2008-02-03 10:15:00,116.48522,39.59805
7947,2008-02-03 10:20:00,116.48594,39.61669
7947,2008-02-03 10:25:00,116.44493,39.64059
7947,2008-02-03 10:30:00,116.41199,39.66398
7947,2008-02-03 10:35:00,116.37874,39.67696
7947,2008-02-03 10:40:00,116.3451,39.70377
7947,2008-02-03 10:45:00,116.33909,39.72073
7947,2008-02-03 10:50:00,116.33863,39.72086
7947,2008-02-03 10:55:00,116.33951,39.73404
7947,2008-02-03 11:00:00,116.33937,39.74077
