id,time,long,lat
6214,2008-02-03 10:02:28,116.4015,39.81216
6214,2008-02-03 10:07:28,116.40146,39.81221
6214,2008-02-03 10:12:28,116.40143,39.81225
6214,2008-02-03 10:17:28,116.40142,39.81227
6214,2008-02-03 10:27:28,116.40141,39.81231
6214,2008-02-03 10:32:28,116.4014,39.81233
6214,2008-02-03 10:37:28,116.4014,39.81234
6214,2008-02-03 10:42:28,116.4014,39.81235
6214,2008-02-03 10:47:28,116.4014,39.81236
6214,2008-02-03 10:52:28,116.40125,39.81242
6214,2008-02-03 10:57:28,116.40169,39.81243
6214,2008-02-03 11:07:28,116.40134,39.81237
