id,time,long,lat
3283,2008-02-03 10:03:36,116.97804,40.13627
3283,2008-02-03 10:08:36,116.97797,40.13628
3283,2008-02-03 10:13:36,116.97795,40.13627
3283,2008-02-03 10:18:36,116.9779,40.13628
3283,2008-02-03 10:23:36,116.97789,40.13638
3283,2008-02-03 10:28:36,116.97791,40.13624
3283,2008-02-03 10:33:36,116.97799,40.13623
3283,2008-02-03 10:38:35,116.97799,40.13627
3283,2008-02-03 10:43:35,116.97798,40.13626
3283,2008-02-03 10:48:35,116.97802,40.13632
3283,2008-02-03 10:53:35,116.97799,40.13628
3283,2008-02-03 11:03:35,116.97796,40.13638
