id,time,long,lat
676,2008-02-03 10:00:00,116.39935,39.98708
676,2008-02-03 10:17:24,116.31675,39.9651
676,2008-02-03 10:21:55,116.31675,39.96482
676,2008-02-03 10:21:58,116.3168,39.96473
676,2008-02-03 10:22:01,116.31685,39.96463
676,2008-02-03 10:22:05,116.31693,39.9645
676,2008-02-03 10:22:15,116.31647,39.96423
676,2008-02-03 10:22:18,116.3163,39.96428
676,2008-02-03 10:22:21,116.31625,39.96445
676,2008-02-03 10:22:38,116.31585,39.9652
676,2008-02-03 10:22:49,116.31578,39.96537
676,2008-02-03 10:22:52,116.31583,39.96543
676,2008-02-03 10:24:39,116.32682,39.96602
676,2008-02-03 10:24:59,116.32778,39.96593
676,2008-02-03 10:25:03,116.32785,39.96588
676,2008-02-03 10:25:06,116.32787,39.96573
676,2008-02-03 10:25:47,116.32837,39.96195
676,2008-02-03 10:26:59,116.32882,39.95743
676,2008-02-03 10:27:02,116.32882,39.95728
676,2008-02-03 10:27:18,116.32892,39.95638
676,2008-02-03 10:28:53,116.32872,39.95662
676,2008-02-03 10:29:08,116.32873,39.95517
676,2008-02-03 10:29:38,116.32955,39.95193
676,2008-02-03 10:29:41,116.32987,39.95175
676,2008-02-03 10:29:47,116.3299,39.95112
676,2008-02-03 10:29:50,116.32972,39.951
676,2008-02-03 10:29:53,116.32937,39.95095
676,2008-02-03 10:30:27,116.32563,39.95082
676,2008-02-03 10:30:37,116.32555,39.9508
676,2008-02-03 10:30:45,116.32532,39.95078
676,2008-02-03 10:30:53,116.32528,39.95073
676,2008-02-03 10:30:56,116.32542,39.9507
676,2008-02-03 10:31:28,116.3293,39.95093
676,2008-02-03 10:32:34,116.32963,39.951
676,2008-02-03 10:32:37,116.32978,39.95112
676,2008-02-03 10:32:51,116.33,39.95252
676,2008-02-03 10:32:58,116.3303,39.95337
676,2008-02-03 10:33:20,116.32953,39.9554
676,2008-02-03 10:34:46,116.32877,39.96053
676,2008-02-03 10:34:49,116.32895,39.96058
676,2008-02-03 10:35:15,116.33098,39.96065
676,2008-02-03 10:35:23,116.33098,39.96065
676,2008-02-03 10:36:13,116.33145,39.96073
676,2008-02-03 10:36:18,116.33175,39.96073
676,2008-02-03 10:36:21,116.33187,39.96082
676,2008-02-03 10:36:24,116.33185,39.96107
676,2008-02-03 10:36:34,116.33262,39.9609
676,2008-02-03 10:36:43,116.33313,39.96083
676,2008-02-03 10:36:46,116.33342,39.9608
676,2008-02-03 10:37:12,116.33593,39.96087
676,2008-02-03 10:37:19,116.3362,39.96083
676,2008-02-03 10:37:44,116.33632,39.96078
676,2008-02-03 10:37:51,116.3365,39.9608
676,2008-02-03 10:38:35,116.33657,39.96138
676,2008-02-03 10:38:38,116.33667,39.96145
676,2008-02-03 10:38:47,116.33627,39.96157
676,2008-02-03 10:38:53,116.33613,39.9616
676,2008-02-03 10:38:56,116.33612,39.96155
676,2008-02-03 10:39:33,116.33623,39.96173
676,2008-02-03 10:39:34,116.33628,39.96168
676,2008-02-03 10:40:15,116.33757,39.96053
676,2008-02-03 10:40:20,116.33762,39.96043
676,2008-02-03 10:40:28,116.33772,39.96018
676,2008-02-03 10:40:36,116.3379,39.96
676,2008-02-03 10:40:39,116.33805,39.95987
676,2008-02-03 10:41:12,116.33958,39.95755
676,2008-02-03 10:41:54,116.3399,39.957
676,2008-02-03 10:42:00,116.3402,39.95687
676,2008-02-03 10:43:00,116.34792,39.95675
676,2008-02-03 10:43:07,116.34822,39.9568
676,2008-02-03 10:43:57,116.34812,39.95673
676,2008-02-03 10:45:42,116.36042,39.95652
676,2008-02-03 10:45:49,116.36078,39.95652
676,2008-02-03 10:45:52,116.36095,39.95653
676,2008-02-03 10:45:55,116.361,39.95652
676,2008-02-03 10:46:17,116.361,39.95652
676,2008-02-03 10:46:23,116.36132,39.95672
676,2008-02-03 10:46:37,116.36302,39.95662
676,2008-02-03 10:46:47,116.36385,39.95687
676,2008-02-03 10:47:03,116.36393,39.95698
676,2008-02-03 10:47:14,116.36448,39.95663
676,2008-02-03 10:47:17,116.36453,39.95658
676,2008-02-03 10:47:28,116.36468,39.95638
676,2008-02-03 10:47:33,116.36475,39.95633
676,2008-02-03 10:47:58,116.36497,39.95468
676,2008-02-03 10:49:03,116.36537,39.95023
676,2008-02-03 10:49:52,116.36552,39.9491
676,2008-02-03 10:51:47,116.3728,39.94708
676,2008-02-03 10:52:01,116.3736,39.94662
676,2008-02-03 10:52:27,116.37328,39.94397
676,2008-02-03 10:53:20,116.373,39.94128
676,2008-02-03 10:53:50,116.3729,39.93988
676,2008-02-03 10:53:53,116.37297,39.93968
676,2008-02-03 10:54:29,116.37337,39.93567
676,2008-02-03 10:54:38,116.37337,39.93567
676,2008-02-03 10:55:09,116.37362,39.93332
676,2008-02-03 10:55:16,116.37362,39.93327
676,2008-02-03 10:55:20,116.37365,39.93305
676,2008-02-03 10:55:32,116.37375,39.93217
676,2008-02-03 10:56:21,116.3737,39.93217
676,2008-02-03 13:49:26,116.3195,39.96652
