id,time,long,lat
2994,2008-02-03 10:04:00,116.55457,40.11135
2994,2008-02-03 10:09:00,116.55456,40.11135
2994,2008-02-03 10:14:00,116.55456,40.11135
2994,2008-02-03 10:14:58,116.55463,40.11139
2994,2008-02-03 10:19:01,116.55444,40.11142
2994,2008-02-03 10:24:00,116.55446,40.11142
2994,2008-02-03 10:29:00,116.55447,40.11142
2994,2008-02-03 10:34:00,116.55447,40.11142
2994,2008-02-03 10:49:57,116.55447,40.11143
2994,2008-02-03 10:54:00,116.55447,40.11143
2994,2008-02-03 10:59:00,116.55447,40.11142
2994,2008-02-03 11:04:00,116.55447,40.11142
