id,time,long,lat
4902,2008-02-03 10:02:40,116.34045,39.74395
4902,2008-02-03 10:07:42,116.34041,39.74401
4902,2008-02-03 10:12:44,116.34064,39.74395
4902,2008-02-03 10:17:46,116.34068,39.74399
4902,2008-02-03 10:22:48,116.34051,39.74404
4902,2008-02-03 10:27:50,116.34063,39.74397
4902,2008-02-03 10:32:52,116.34047,39.74402
4902,2008-02-03 10:37:54,116.34048,39.74402
4902,2008-02-03 10:42:55,116.34047,39.74385
4902,2008-02-03 10:47:57,116.34061,39.74385
4902,2008-02-03 10:52:59,116.3405,39.74389
4902,2008-02-03 11:03:03,116.34053,39.744
