id,time,long,lat
1669,2008-02-03 10:02:09,116.16795,39.94418
1669,2008-02-03 10:07:09,116.16794,39.9442
1669,2008-02-03 10:12:09,116.16793,39.94421
1669,2008-02-03 10:22:09,116.16792,39.94424
1669,2008-02-03 10:27:09,116.16778,39.94432
1669,2008-02-03 10:32:09,116.16776,39.94436
1669,2008-02-03 10:37:09,116.16783,39.94438
1669,2008-02-03 10:42:09,116.16779,39.9444
1669,2008-02-03 10:47:09,116.16778,39.94441
1669,2008-02-03 10:52:09,116.16785,39.94449
1669,2008-02-03 10:57:09,116.16786,39.94423
1669,2008-02-03 11:02:09,116.16776,39.94426
