id,time,long,lat
9974,2008-02-03 10:01:24,116.4531,39.91316
9974,2008-02-03 10:06:24,116.4531,39.91316
9974,2008-02-03 10:11:24,116.4531,39.91316
9974,2008-02-03 10:16:24,116.4531,39.91316
9974,2008-02-03 10:21:24,116.4531,39.91316
9974,2008-02-03 10:26:24,116.4531,39.91316
9974,2008-02-03 10:31:24,116.4531,39.91316
9974,2008-02-03 10:36:24,116.4531,39.91316
9974,2008-02-03 10:41:24,116.4531,39.91316
9974,2008-02-03 10:46:24,116.4531,39.91316
9974,2008-02-03 10:51:24,116.4531,39.91316
9974,2008-02-03 11:01:24,116.4531,39.91316
