id,time,long,lat
3480,2008-02-03 10:02:11,116.32233,39.89592
3480,2008-02-03 10:07:13,116.31525,39.89672
3480,2008-02-03 10:12:15,116.31507,39.90335
3480,2008-02-03 10:17:16,116.32696,39.90644
3480,2008-02-03 10:22:18,116.32075,39.90967
3480,2008-02-03 10:27:20,116.32849,39.91521
3480,2008-02-03 10:32:22,116.32788,39.92698
3480,2008-02-03 10:37:24,116.33478,39.93677
3480,2008-02-03 10:42:25,116.33769,39.92689
3480,2008-02-03 10:52:29,116.34248,39.89238
3480,2008-02-03 10:57:31,116.36988,39.86901
3480,2008-02-03 11:02:32,116.41689,39.86996
