id,time,long,lat
7605,2008-02-03 10:01:55,116.3916,39.86083
7605,2008-02-03 10:06:57,116.39159,39.86089
7605,2008-02-03 10:11:58,116.39125,39.86078
7605,2008-02-03 10:17:00,116.39111,39.86072
7605,2008-02-03 10:22:02,116.3911,39.86061
7605,2008-02-03 10:27:04,116.39109,39.86057
7605,2008-02-03 10:32:05,116.39109,39.86057
7605,2008-02-03 10:37:07,116.39109,39.86057
7605,2008-02-03 10:42:09,116.39107,39.86064
7605,2008-02-03 10:47:10,116.39107,39.86064
7605,2008-02-03 10:52:12,116.39107,39.86026
7605,2008-02-03 10:57:14,116.38086,39.86237
7605,2008-02-03 11:02:16,116.38074,39.86398
