id,time,long,lat
3367,2008-02-03 10:03:36,116.44341,39.82558
3367,2008-02-03 10:08:36,116.44341,39.82552
3367,2008-02-03 10:18:36,116.44337,39.82559
3367,2008-02-03 10:28:36,116.44347,39.82558
3367,2008-02-03 10:33:36,116.44348,39.82557
3367,2008-02-03 10:38:36,116.44339,39.82564
3367,2008-02-03 10:43:36,116.44343,39.82565
3367,2008-02-03 10:48:36,116.44351,39.82559
3367,2008-02-03 10:53:36,116.44349,39.82568
3367,2008-02-03 10:58:36,116.44347,39.82555
3367,2008-02-03 11:03:36,116.44347,39.82564
