id,time,long,lat
9854,2008-02-03 10:01:32,116.49454,39.91819
9854,2008-02-03 10:06:34,116.49464,39.91826
9854,2008-02-03 10:11:36,116.49493,39.91839
9854,2008-02-03 10:21:40,116.49209,39.91538
9854,2008-02-03 10:26:42,116.49204,39.91544
9854,2008-02-03 10:31:44,116.48395,39.93202
9854,2008-02-03 10:36:46,116.46904,39.9666
9854,2008-02-03 10:41:48,116.44931,39.97948
9854,2008-02-03 10:46:50,116.42424,39.97602
9854,2008-02-03 10:51:51,116.41504,39.96812
9854,2008-02-03 11:03:18,116.43185,39.98056
