id,time,long,lat
10117,2008-02-03 10:05:50,116.41419,39.86972
10117,2008-02-03 10:06:59,116.42271,39.86956
10117,2008-02-03 10:12:01,116.41669,39.87004
10117,2008-02-03 10:17:02,116.38641,39.87258
10117,2008-02-03 10:22:04,116.36969,39.87726
10117,2008-02-03 10:25:57,116.36806,39.87149
10117,2008-02-03 10:32:07,116.36838,39.85548
10117,2008-02-03 10:36:00,116.3714,39.85551
10117,2008-02-03 10:37:09,116.38009,39.85549
10117,2008-02-03 10:42:10,116.37527,39.85299
10117,2008-02-03 10:46:03,116.36501,39.84474
10117,2008-02-03 10:47:12,116.35879,39.84462
10117,2008-02-03 10:52:14,116.3586,39.85711
10117,2008-02-03 10:56:07,116.35814,39.86682
10117,2008-02-03 10:57:15,116.35815,39.86683
10117,2008-02-03 11:02:17,116.34286,39.86923
