id,time,long,lat
8311,2008-02-03 10:02:01,116.40811,39.85206
8311,2008-02-03 10:04:22,116.40786,39.8548
8311,2008-02-03 10:07:02,116.40752,39.85596
8311,2008-02-03 10:09:24,116.39439,39.85781
8311,2008-02-03 10:14:25,116.3936,39.86876
8311,2008-02-03 10:17:06,116.39267,39.88088
8311,2008-02-03 10:19:27,116.40419,39.88683
8311,2008-02-03 10:22:08,116.40632,39.88714
8311,2008-02-03 10:24:29,116.40625,39.89117
8311,2008-02-03 10:27:10,116.4058,39.89857
8311,2008-02-03 10:29:31,116.40542,39.90295
8311,2008-02-03 10:32:11,116.4052,39.90611
8311,2008-02-03 10:34:33,116.40534,39.90731
8311,2008-02-03 10:37:13,116.40669,39.91415
8311,2008-02-03 10:39:34,116.41066,39.91419
8311,2008-02-03 10:44:36,116.41966,39.92826
8311,2008-02-03 10:47:17,116.42571,39.92976
8311,2008-02-03 10:49:38,116.42839,39.91395
8311,2008-02-03 10:52:19,116.43075,39.90751
8311,2008-02-03 10:54:40,116.4347,39.91194
8311,2008-02-03 10:57:20,116.4549,39.91237
8311,2008-02-03 11:02:22,116.45649,39.91243
