id,time,long,lat
9419,2008-02-03 10:03:59,116.30389,39.93769
9419,2008-02-03 10:04:49,116.30397,39.93274
9419,2008-02-03 10:09:00,116.3017,39.90574
9419,2008-02-03 10:09:50,116.30966,39.90619
9419,2008-02-03 10:14:02,116.31533,39.89901
9419,2008-02-03 10:14:52,116.31747,39.89827
9419,2008-02-03 10:19:04,116.31502,39.90475
9419,2008-02-03 10:19:54,116.31508,39.90467
9419,2008-02-03 10:24:55,116.30523,39.90765
9419,2008-02-03 10:29:07,116.30412,39.93056
9419,2008-02-03 10:29:57,116.30402,39.93394
9419,2008-02-03 10:34:09,116.30338,39.95551
9419,2008-02-03 10:34:59,116.30226,39.96071
9419,2008-02-03 10:44:12,116.29793,39.97077
9419,2008-02-03 10:45:02,116.29649,39.97168
9419,2008-02-03 10:49:14,116.29508,39.9758
9419,2008-02-03 10:50:04,116.29448,39.98093
9419,2008-02-03 10:54:15,116.30545,39.98323
9419,2008-02-03 10:55:05,116.30477,39.98159
9419,2008-02-03 10:59:17,116.30014,39.97476
9419,2008-02-03 11:00:07,116.3001,39.97473
