id,time,long,lat
1356,2008-02-03 10:00:03,116.35624,39.97529
1356,2008-02-03 10:04:54,116.34355,39.97209
1356,2008-02-03 10:05:04,116.34518,39.97204
1356,2008-02-03 10:09:56,116.34964,39.94863
1356,2008-02-03 10:10:06,116.3497,39.94853
1356,2008-02-03 10:14:57,116.34968,39.94196
1356,2008-02-03 10:19:59,116.34944,39.93423
1356,2008-02-03 10:20:09,116.34946,39.9342
1356,2008-02-03 10:25:01,116.34995,39.92285
1356,2008-02-03 10:25:11,116.35,39.92201
1356,2008-02-03 10:30:02,116.34649,39.90766
1356,2008-02-03 10:30:13,116.34651,39.90815
1356,2008-02-03 10:35:04,116.35143,39.90733
1356,2008-02-03 10:35:14,116.3515,39.90724
1356,2008-02-03 10:40:06,116.35643,39.91267
1356,2008-02-03 10:40:16,116.35745,39.91272
1356,2008-02-03 10:45:18,116.35768,39.91283
1356,2008-02-03 10:50:19,116.34972,39.9077
1356,2008-02-03 10:55:11,116.34628,39.89701
1356,2008-02-03 11:00:12,116.3441,39.88863
