id,time,long,lat
2886,2008-02-03 10:19:44,116.38076,39.8909
2886,2008-02-03 10:20:27,116.38076,39.8909
2886,2008-02-03 10:24:45,116.37793,39.89829
2886,2008-02-03 10:25:28,116.37779,39.90165
2886,2008-02-03 10:29:47,116.37726,39.904
2886,2008-02-03 10:30:30,116.37406,39.90273
2886,2008-02-03 10:34:49,116.36777,39.91121
2886,2008-02-03 10:35:32,116.36757,39.91301
2886,2008-02-03 10:39:51,116.37109,39.92046
2886,2008-02-03 10:40:34,116.37126,39.9163
2886,2008-02-03 10:44:53,116.3765,39.90638
2886,2008-02-03 10:45:36,116.3765,39.90638
2886,2008-02-03 10:49:54,116.39869,39.90642
2886,2008-02-03 10:50:37,116.39909,39.90644
2886,2008-02-03 10:54:56,116.42017,39.90705
2886,2008-02-03 10:55:39,116.42564,39.90712
2886,2008-02-03 10:59:58,116.4459,39.9024
2886,2008-02-03 11:00:41,116.45191,39.90274
