id,time,long,lat
6937,2008-02-03 10:20:57,116.77816,39.66352
6937,2008-02-03 10:23:28,116.77809,39.6636
6937,2008-02-03 10:24:14,116.7782,39.66352
6937,2008-02-03 10:25:59,116.77817,39.66357
6937,2008-02-03 10:28:30,116.77818,39.66356
6937,2008-02-03 10:29:16,116.7781,39.6636
6937,2008-02-03 10:31:01,116.77674,39.66449
6937,2008-02-03 10:33:31,116.77384,39.68133
6937,2008-02-03 10:34:17,116.77473,39.68902
6937,2008-02-03 10:36:02,116.78148,39.70548
6937,2008-02-03 10:39:19,116.78555,39.73244
6937,2008-02-03 10:41:04,116.78429,39.7477
6937,2008-02-03 10:43:35,116.77575,39.76876
6937,2008-02-03 10:44:21,116.77983,39.77341
6937,2008-02-03 10:46:06,116.78716,39.77796
6937,2008-02-03 10:48:37,116.78076,39.78847
6937,2008-02-03 10:49:23,116.77852,39.79426
6937,2008-02-03 10:51:07,116.77176,39.81232
6937,2008-02-03 10:53:38,116.77547,39.82598
6937,2008-02-03 10:54:24,116.77531,39.82692
6937,2008-02-03 10:56:09,116.76756,39.83945
6937,2008-02-03 10:58:40,116.7408,39.85488
6937,2008-02-03 10:59:26,116.73107,39.85778
6937,2008-02-03 11:01:11,116.71725,39.86138
