id,time,long,lat
6503,2008-02-03 10:01:09,116.35675,39.88793
6503,2008-02-03 10:11:12,116.35718,39.89719
6503,2008-02-03 10:16:14,116.35686,39.90322
6503,2008-02-03 10:21:16,116.36211,39.91286
6503,2008-02-03 10:26:18,116.35852,39.91847
6503,2008-02-03 10:31:20,116.32893,39.92176
6503,2008-02-03 10:36:21,116.30433,39.92431
6503,2008-02-03 10:41:23,116.29827,39.9374
6503,2008-02-03 10:46:25,116.30909,39.94439
6503,2008-02-03 10:51:27,116.32784,39.95088
6503,2008-02-03 10:56:29,116.32917,39.95578
6503,2008-02-03 11:01:30,116.34012,39.96617
