id,time,long,lat
3666,2008-02-03 10:03:25,116.34975,39.9356
3666,2008-02-03 10:04:35,116.35046,39.93948
3666,2008-02-03 10:08:27,116.34174,39.95082
3666,2008-02-03 10:09:37,116.34138,39.95262
3666,2008-02-03 10:13:29,116.3329,39.95659
3666,2008-02-03 10:14:38,116.32873,39.95634
3666,2008-02-03 10:18:30,116.31565,39.96477
3666,2008-02-03 10:19:40,116.31539,39.96537
3666,2008-02-03 10:23:32,116.31168,39.97437
3666,2008-02-03 10:24:42,116.31168,39.97437
3666,2008-02-03 10:28:34,116.31037,39.9834
3666,2008-02-03 10:29:43,116.30981,39.99122
3666,2008-02-03 10:33:35,116.30957,39.99157
3666,2008-02-03 10:38:37,116.31358,39.98403
3666,2008-02-03 10:39:47,116.32086,39.98427
3666,2008-02-03 10:43:39,116.32715,39.97818
3666,2008-02-03 10:44:48,116.32718,39.97662
3666,2008-02-03 10:48:39,116.33608,39.9661
3666,2008-02-03 10:49:49,116.34324,39.96627
3666,2008-02-03 10:53:41,116.38539,39.96707
3666,2008-02-03 10:54:51,116.39828,39.96748
3666,2008-02-03 11:16:52,116.48209,39.93241
