id,time,long,lat
636,2008-02-03 10:04:24,116.36299,40.07516
636,2008-02-03 10:09:24,116.36299,40.0748
636,2008-02-03 10:14:24,116.36296,40.07518
636,2008-02-03 10:19:24,116.36291,40.07521
636,2008-02-03 10:24:24,116.36303,40.07534
636,2008-02-03 10:29:24,116.36299,40.07534
636,2008-02-03 10:34:24,116.36296,40.07531
636,2008-02-03 10:39:24,116.36294,40.0753
636,2008-02-03 10:44:24,116.36293,40.07529
636,2008-02-03 10:49:24,116.36291,40.07528
636,2008-02-03 10:54:24,116.36309,40.07562
636,2008-02-03 10:59:24,116.36312,40.07561
636,2008-02-03 11:04:24,116.36288,40.07562
