id,time,long,lat
834,2008-02-03 10:04:54,116.41172,39.90874
834,2008-02-03 10:09:55,116.41206,39.90021
834,2008-02-03 10:09:59,116.41206,39.90021
834,2008-02-03 10:14:57,116.41435,39.88354
834,2008-02-03 10:20:02,116.43852,39.88302
834,2008-02-03 10:25:00,116.44918,39.89203
834,2008-02-03 10:30:02,116.47066,39.89186
834,2008-02-03 10:30:05,116.47078,39.89185
834,2008-02-03 10:35:04,116.49012,39.90657
834,2008-02-03 10:40:05,116.51993,39.90768
834,2008-02-03 10:40:09,116.52071,39.90783
834,2008-02-03 10:50:12,116.55867,39.92278
834,2008-02-03 10:55:10,116.54817,39.91435
834,2008-02-03 11:00:12,116.54817,39.91447
