id,time,long,lat
4257,2008-02-03 10:03:11,116.47243,39.70888
4257,2008-02-03 10:08:10,116.44989,39.73911
4257,2008-02-03 10:13:10,116.42777,39.77701
4257,2008-02-03 10:18:10,116.41265,39.79744
4257,2008-02-03 10:23:10,116.39902,39.80374
4257,2008-02-03 10:28:10,116.39587,39.82142
4257,2008-02-03 10:33:10,116.3929,39.83632
4257,2008-02-03 10:35:12,116.39098,39.83919
4257,2008-02-03 10:40:12,116.38073,39.85419
4257,2008-02-03 10:45:12,116.38154,39.87229
4257,2008-02-03 10:50:12,116.3876,39.88473
4257,2008-02-03 10:50:41,116.3876,39.88487
4257,2008-02-03 10:55:41,116.38585,39.88503
4257,2008-02-03 11:05:41,116.36823,39.88142
