id,time,long,lat
1157,2008-02-03 10:00:06,116.50487,39.915
1157,2008-02-03 10:05:08,116.5214,39.92254
1157,2008-02-03 10:10:10,116.52544,39.94028
1157,2008-02-03 10:15:12,116.51062,39.97889
1157,2008-02-03 10:25:15,116.4639,40.01019
1157,2008-02-03 10:30:17,116.47236,40.00623
1157,2008-02-03 10:37:52,116.45661,39.98865
1157,2008-02-03 10:41:58,116.45173,39.98769
1157,2008-02-03 10:47:00,116.45398,39.96269
1157,2008-02-03 10:52:02,116.45545,39.94731
1157,2008-02-03 10:57:04,116.45541,39.91457
1157,2008-02-03 11:02:05,116.44439,39.91224
