id,time,long,lat
5565,2008-02-03 10:00:39,116.51116,39.93081
5565,2008-02-03 10:01:22,116.51116,39.93081
5565,2008-02-03 10:05:41,116.50515,39.92197
5565,2008-02-03 10:06:24,116.4983,39.92192
5565,2008-02-03 10:11:25,116.49989,39.92203
5565,2008-02-03 10:16:27,116.48384,39.94253
5565,2008-02-03 10:20:46,116.4557,39.97505
5565,2008-02-03 10:21:29,116.44955,39.97914
5565,2008-02-03 10:25:47,116.41512,39.98753
5565,2008-02-03 10:26:30,116.40659,39.98726
5565,2008-02-03 10:30:49,116.37698,39.98644
5565,2008-02-03 10:31:32,116.3696,39.9862
5565,2008-02-03 10:35:51,116.31899,39.98452
5565,2008-02-03 10:40:52,116.28186,40.00861
5565,2008-02-03 10:41:35,116.28101,40.01383
5565,2008-02-03 10:45:54,116.2738,40.02544
5565,2008-02-03 10:46:37,116.27788,40.02758
5565,2008-02-03 10:50:56,116.27364,40.02538
5565,2008-02-03 10:51:39,116.27135,40.02599
5565,2008-02-03 10:55:57,116.28486,40.03274
5565,2008-02-03 10:56:40,116.2859,40.03612
5565,2008-02-03 11:00:59,116.29309,40.04789
