id,time,long,lat
2671,2008-02-03 10:04:29,116.59777,39.88963
2671,2008-02-03 10:12:20,116.60085,39.89048
2671,2008-02-03 10:21:33,116.60075,39.89624
2671,2008-02-03 10:24:22,116.5978,39.89765
2671,2008-02-03 10:29:24,116.58318,39.9012
2671,2008-02-03 10:34:26,116.55654,39.90303
2671,2008-02-03 10:39:27,116.53235,39.90725
2671,2008-02-03 10:44:29,116.51536,39.91492
2671,2008-02-03 10:49:31,116.51195,39.91941
2671,2008-02-03 10:49:47,116.51193,39.91945
2671,2008-02-03 10:54:32,116.51133,39.93902
2671,2008-02-03 10:59:34,116.48934,39.9332
2671,2008-02-03 11:00:04,116.4891,39.93311
