id,time,long,lat
3432,2008-02-03 10:02:33,116.1061,40.00423
3432,2008-02-03 10:07:33,116.10609,40.00424
3432,2008-02-03 10:12:33,116.10609,40.00424
3432,2008-02-03 10:17:33,116.10609,40.00424
3432,2008-02-03 10:22:33,116.10608,40.00424
3432,2008-02-03 10:32:33,116.10608,40.00424
3432,2008-02-03 10:37:33,116.10608,40.00424
3432,2008-02-03 10:42:33,116.10608,40.00424
3432,2008-02-03 10:47:33,116.10608,40.00424
3432,2008-02-03 10:52:33,116.10607,40.00424
3432,2008-02-03 10:57:33,116.10607,40.00424
3432,2008-02-03 11:02:33,116.10607,40.00424
