id,time,long,lat
3070,2008-02-03 10:04:39,116.40998,39.9227
3070,2008-02-03 10:09:39,116.4112,39.92269
3070,2008-02-03 10:14:39,116.4003,39.91662
3070,2008-02-03 10:19:39,116.39323,39.92686
3070,2008-02-03 10:20:12,116.39094,39.92713
3070,2008-02-03 10:25:12,116.38518,39.9132
3070,2008-02-03 10:30:12,116.38393,39.90616
3070,2008-02-03 10:35:12,116.37105,39.90604
3070,2008-02-03 10:40:12,116.35673,39.90425
3070,2008-02-03 10:41:09,116.35598,39.90484
3070,2008-02-03 10:46:08,116.36333,39.91042
3070,2008-02-03 10:51:08,116.37417,39.91309
3070,2008-02-03 10:51:26,116.37229,39.91325
3070,2008-02-03 10:56:25,116.3587,39.9129
3070,2008-02-03 11:01:25,116.35041,39.91896
