id,time,long,lat
5120,2008-02-03 10:02:03,116.52761,39.96648
5120,2008-02-03 10:07:03,116.52761,39.96648
5120,2008-02-03 10:17:03,116.52761,39.96648
5120,2008-02-03 10:22:03,116.52761,39.96648
5120,2008-02-03 10:27:03,116.52761,39.96649
5120,2008-02-03 10:32:03,116.52761,39.96649
5120,2008-02-03 10:37:03,116.53326,39.96994
5120,2008-02-03 10:42:03,116.52406,39.96003
5120,2008-02-03 10:47:03,116.51115,39.93945
5120,2008-02-03 10:54:40,116.5252,39.94024
5120,2008-02-03 11:04:40,116.46516,40.01455
