id,time,long,lat
293,2008-02-03 10:01:18,116.47104,39.90664
293,2008-02-03 10:03:05,116.48291,39.90488
293,2008-02-03 10:06:20,116.49251,39.9065
293,2008-02-03 10:08:06,116.5036,39.9057
293,2008-02-03 10:11:22,116.48778,39.90722
293,2008-02-03 10:13:08,116.47758,39.90719
293,2008-02-03 10:16:23,116.46417,39.90723
293,2008-02-03 10:18:10,116.45541,39.90542
293,2008-02-03 10:21:25,116.45488,39.87326
293,2008-02-03 10:23:11,116.44517,39.85908
293,2008-02-03 10:26:27,116.40429,39.85579
293,2008-02-03 10:28:13,116.38686,39.85594
293,2008-02-03 10:31:28,116.3816,39.85587
293,2008-02-03 10:33:14,116.36857,39.856
293,2008-02-03 10:36:30,116.357,39.85336
293,2008-02-03 10:38:16,116.35867,39.84704
293,2008-02-03 10:41:32,116.35862,39.84453
293,2008-02-03 10:43:18,116.35877,39.85051
293,2008-02-03 10:48:19,116.39463,39.8555
293,2008-02-03 10:51:35,116.39402,39.86692
293,2008-02-03 10:56:37,116.3936,39.86772
293,2008-02-03 10:59:23,116.41252,39.86969
293,2008-02-03 11:26:34,116.45621,39.91233
