id,time,long,lat
5646,2008-02-03 10:02:11,116.49142,40.01437
5646,2008-02-03 10:07:13,116.4914,40.01438
5646,2008-02-03 10:12:15,116.49138,40.01437
5646,2008-02-03 10:22:19,116.49143,40.01442
5646,2008-02-03 10:27:21,116.4914,40.01439
5646,2008-02-03 10:32:23,116.49138,40.01442
5646,2008-02-03 10:37:25,116.49136,40.0144
5646,2008-02-03 10:42:27,116.49134,40.01436
5646,2008-02-03 10:47:29,116.4914,40.0144
5646,2008-02-03 10:52:31,116.49141,40.01441
5646,2008-02-03 10:57:33,116.49142,40.01442
5646,2008-02-03 11:02:35,116.49139,40.01441
