id,time,long,lat
2166,2008-02-03 10:04:38,116.70189,39.93479
2166,2008-02-03 10:09:38,116.70191,39.93475
2166,2008-02-03 10:19:38,116.70189,39.93476
2166,2008-02-03 10:24:38,116.68962,39.93158
2166,2008-02-03 10:29:38,116.65492,39.92168
2166,2008-02-03 10:34:38,116.60435,39.91195
2166,2008-02-03 10:39:38,116.57989,39.91271
2166,2008-02-03 10:44:38,116.56186,39.90854
2166,2008-02-03 10:49:38,116.53356,39.94407
2166,2008-02-03 10:54:38,116.49777,39.9942
2166,2008-02-03 10:59:38,116.54965,40.02783
2166,2008-02-03 11:04:38,116.58245,40.06783
