id,time,long,lat
423,2008-02-03 10:00:47,116.33198,39.98953
423,2008-02-03 10:03:25,116.34643,39.99197
423,2008-02-03 10:05:22,116.33793,39.99173
423,2008-02-03 10:07:53,116.33432,39.98627
423,2008-02-03 10:23:17,116.31712,39.95577
423,2008-02-03 10:25:09,116.31767,39.95143
423,2008-02-03 10:26:42,116.31852,39.94553
423,2008-02-03 10:31:45,116.32928,39.93663
423,2008-02-03 10:34:00,116.34498,39.9385
423,2008-02-03 10:34:23,116.34575,39.9386
423,2008-02-03 10:35:52,116.34873,39.93885
423,2008-02-03 10:36:06,116.34918,39.93887
423,2008-02-03 10:36:24,116.3495,39.93895
423,2008-02-03 10:41:00,116.34957,39.95035
423,2008-02-03 10:46:00,116.35855,39.96618
423,2008-02-03 10:46:10,116.35933,39.96617
423,2008-02-03 10:49:29,116.36013,39.96613
423,2008-02-03 10:49:34,116.36027,39.96613
423,2008-02-03 10:52:30,116.36337,39.96615
423,2008-02-03 10:55:47,116.36495,39.95465
423,2008-02-03 10:56:52,116.36538,39.94983
423,2008-02-03 10:58:11,116.36545,39.94802
423,2008-02-03 10:59:38,116.35985,39.94573
423,2008-02-03 11:01:41,116.35938,39.94567
