id,time,long,lat
7214,2008-02-03 10:08:06,116.41953,40.03737
7214,2008-02-03 10:09:16,116.41953,40.03737
7214,2008-02-03 10:14:21,116.41954,40.03727
7214,2008-02-03 10:19:23,116.41954,40.03719
7214,2008-02-03 10:24:12,116.41944,40.037
7214,2008-02-03 10:24:27,116.41944,40.037
7214,2008-02-03 10:29:29,116.40974,40.03621
7214,2008-02-03 10:34:15,116.40986,40.0108
7214,2008-02-03 10:34:30,116.40986,40.0108
7214,2008-02-03 10:39:32,116.39116,40.00845
7214,2008-02-03 10:44:18,116.3807,39.99591
7214,2008-02-03 10:44:34,116.38077,39.99413
7214,2008-02-03 11:10:30,116.3279,39.96687
