id,time,long,lat
3204,2008-02-03 10:00:14,116.31341,39.9692
3204,2008-02-03 10:03:28,116.31374,39.9685
3204,2008-02-03 10:08:29,116.31374,39.9685
3204,2008-02-03 10:10:18,116.31444,39.9666
3204,2008-02-03 10:13:31,116.30289,39.95541
3204,2008-02-03 10:18:33,116.29549,39.94426
3204,2008-02-03 10:20:21,116.29342,39.94494
3204,2008-02-03 10:23:34,116.28976,39.93818
3204,2008-02-03 10:28:36,116.28888,39.91018
3204,2008-02-03 10:30:24,116.29074,39.91167
3204,2008-02-03 10:33:38,116.29551,39.9118
3204,2008-02-03 10:38:38,116.31083,39.90987
3204,2008-02-03 10:40:27,116.31333,39.90979
3204,2008-02-03 10:43:40,116.32486,39.90965
3204,2008-02-03 10:48:42,116.3323,39.91275
3204,2008-02-03 10:50:30,116.33363,39.91056
3204,2008-02-03 10:53:43,116.34024,39.91731
3204,2008-02-03 10:58:45,116.35013,39.93081
3204,2008-02-03 11:00:33,116.36104,39.93102
