id,time,long,lat
7162,2008-02-03 10:01:57,116.32298,39.90968
7162,2008-02-03 10:03:55,116.31889,39.90649
7162,2008-02-03 10:08:54,116.31477,39.90787
7162,2008-02-03 10:13:54,116.31498,39.90214
7162,2008-02-03 10:18:54,116.31818,39.90607
7162,2008-02-03 10:23:54,116.31476,39.90887
7162,2008-02-03 10:28:54,116.31494,39.90399
7162,2008-02-03 10:33:54,116.31549,39.90507
7162,2008-02-03 10:38:54,116.31869,39.90457
7162,2008-02-03 10:43:54,116.3152,39.90339
7162,2008-02-03 10:53:54,116.32672,39.90604
7162,2008-02-03 10:58:54,116.32242,39.90971
7162,2008-02-03 11:03:54,116.31893,39.90652
