id,time,long,lat
6906,2008-02-03 10:10:54,116.89403,36.57342
6906,2008-02-03 10:15:54,116.89403,36.57342
6906,2008-02-03 10:20:29,116.40703,39.90795
6906,2008-02-03 10:25:29,116.41845,39.91407
6906,2008-02-03 10:31:27,116.42747,39.92295
6906,2008-02-03 10:36:27,116.44422,39.9239
6906,2008-02-03 10:36:34,116.44417,39.9244
6906,2008-02-03 10:41:34,116.4557,39.94085
6906,2008-02-03 10:46:34,116.47655,39.98182
6906,2008-02-03 10:51:34,116.53995,40.02458
6906,2008-02-03 10:56:34,116.58395,40.05843
6906,2008-02-03 10:58:41,116.58672,40.07755
6906,2008-02-03 11:03:59,116.58065,40.07657
