id,time,long,lat
306,2008-02-03 10:07:01,116.3641,39.96021
306,2008-02-03 10:07:54,116.5815,40.069
306,2008-02-03 10:12:53,116.58471,40.05545
306,2008-02-03 10:22:53,116.56399,40.03192
306,2008-02-03 10:27:53,116.54935,40.02671
306,2008-02-03 10:32:53,116.50667,40.00938
306,2008-02-03 10:37:53,116.45776,39.97387
306,2008-02-03 10:42:53,116.41875,39.98797
306,2008-02-03 10:47:53,116.42194,39.98227
306,2008-02-03 10:52:53,116.40275,39.98208
306,2008-02-03 10:57:53,116.39553,39.97559
306,2008-02-03 10:59:37,116.39541,39.9692
306,2008-02-03 11:04:37,116.38829,39.97052
