id,time,long,lat
2539,2008-02-03 10:04:53,116.45882,40.01379
2539,2008-02-03 10:05:11,116.46278,40.0138
2539,2008-02-03 10:09:53,116.50577,40.00816
2539,2008-02-03 10:14:53,116.57683,40.04488
2539,2008-02-03 10:19:53,116.58662,40.07888
2539,2008-02-03 10:24:53,116.58102,40.07918
2539,2008-02-03 10:29:53,116.5816,40.07692
2539,2008-02-03 10:34:53,116.58223,40.0643
2539,2008-02-03 10:39:53,116.56283,40.06794
2539,2008-02-03 10:49:53,116.56458,40.07072
2539,2008-02-03 10:59:53,116.56452,40.07075
2539,2008-02-03 11:04:53,116.56455,40.07074
