id,time,long,lat
10205,2008-02-03 10:04:04,116.46575,39.92175
10205,2008-02-03 10:09:04,116.45079,39.92201
10205,2008-02-03 10:14:03,116.44012,39.92265
10205,2008-02-03 10:14:52,116.44048,39.9247
10205,2008-02-03 10:19:52,116.4494,39.93206
10205,2008-02-03 10:24:52,116.46598,39.93252
10205,2008-02-03 10:29:52,116.48412,39.94496
10205,2008-02-03 10:34:52,116.4914,39.95961
10205,2008-02-03 10:39:52,116.49136,39.95948
10205,2008-02-03 10:44:52,116.48852,39.96204
10205,2008-02-03 10:54:52,116.4947,40.00017
10205,2008-02-03 10:59:52,116.50594,40.01097
10205,2008-02-03 11:04:53,116.50566,40.01068
