id,time,long,lat
9467,2008-02-03 10:00:38,116.40388,39.9676
9467,2008-02-03 10:05:57,116.37115,39.96696
9467,2008-02-03 10:10:42,116.34208,39.96636
9467,2008-02-03 10:20:45,116.30409,39.9235
9467,2008-02-03 10:25:47,116.30472,39.87982
9467,2008-02-03 10:27:39,116.30138,39.8794
9467,2008-02-03 10:30:04,116.30037,39.88139
9467,2008-02-03 10:30:49,116.30352,39.88272
9467,2008-02-03 10:32:39,116.30448,39.88585
9467,2008-02-03 10:35:06,116.3045,39.88951
9467,2008-02-03 10:35:50,116.30464,39.88994
9467,2008-02-03 10:37:39,116.30456,39.88991
9467,2008-02-03 10:40:07,116.3062,39.89509
9467,2008-02-03 10:40:53,116.31021,39.89564
9467,2008-02-03 10:42:39,116.31657,39.89575
9467,2008-02-03 10:45:09,116.31516,39.89751
9467,2008-02-03 10:45:55,116.31534,39.89877
9467,2008-02-03 10:47:40,116.31483,39.90448
9467,2008-02-03 10:50:11,116.31489,39.90542
9467,2008-02-03 10:50:57,116.315,39.90559
9467,2008-02-03 10:52:42,116.30578,39.90756
9467,2008-02-03 10:55:13,116.3043,39.91982
9467,2008-02-03 10:57:43,116.30439,39.93038
9467,2008-02-03 11:01:00,116.30367,39.95055
