id,time,long,lat
2127,2008-02-03 10:00:11,116.31133,39.89557
2127,2008-02-03 10:00:24,116.31162,39.89567
2127,2008-02-03 10:01:08,116.31255,39.89555
2127,2008-02-03 10:01:27,116.31317,39.89555
2127,2008-02-03 10:02:09,116.3136,39.8954
2127,2008-02-03 10:02:13,116.3136,39.8954
2127,2008-02-03 10:02:28,116.3136,39.8954
2127,2008-02-03 10:02:33,116.3136,39.8954
2127,2008-02-03 10:03:33,116.31353,39.89557
2127,2008-02-03 10:03:36,116.31365,39.8956
2127,2008-02-03 10:03:49,116.3145,39.89563
2127,2008-02-03 10:04:08,116.31487,39.89565
2127,2008-02-03 10:04:19,116.31537,39.89562
2127,2008-02-03 10:04:41,116.31578,39.89558
2127,2008-02-03 10:05:10,116.31665,39.89558
2127,2008-02-03 10:05:24,116.31682,39.8956
2127,2008-02-03 10:06:52,116.32287,39.8955
2127,2008-02-03 10:07:02,116.32295,39.89478
2127,2008-02-03 10:07:25,116.32288,39.89227
2127,2008-02-03 10:07:28,116.32263,39.89212
2127,2008-02-03 10:08:54,116.31458,39.89195
2127,2008-02-03 10:08:57,116.31453,39.89183
2127,2008-02-03 10:09:14,116.31458,39.891
2127,2008-02-03 10:09:19,116.31467,39.8909
2127,2008-02-03 10:09:24,116.31477,39.89082
2127,2008-02-03 10:09:39,116.31503,39.89047
2127,2008-02-03 10:09:44,116.31507,39.89027
2127,2008-02-03 10:09:52,116.31502,39.88987
2127,2008-02-03 10:09:55,116.31488,39.88977
2127,2008-02-03 10:10:04,116.31445,39.88973
2127,2008-02-03 10:10:11,116.31418,39.88968
2127,2008-02-03 10:10:15,116.314,39.88955
2127,2008-02-03 10:10:31,116.31348,39.8887
2127,2008-02-03 10:10:36,116.31328,39.88862
2127,2008-02-03 10:12:41,116.31328,39.88862
2127,2008-02-03 10:13:10,116.31253,39.88823
2127,2008-02-03 10:13:13,116.31225,39.88818
2127,2008-02-03 10:13:30,116.31082,39.88757
2127,2008-02-03 10:13:38,116.31033,39.88747
2127,2008-02-03 10:13:41,116.31027,39.88743
2127,2008-02-03 10:14:00,116.31025,39.8873
2127,2008-02-03 10:14:06,116.31043,39.88728
2127,2008-02-03 10:14:12,116.31047,39.88703
2127,2008-02-03 10:14:15,116.31045,39.8869
2127,2008-02-03 10:14:19,116.31048,39.88683
2127,2008-02-03 10:14:27,116.31033,39.88677
2127,2008-02-03 10:14:33,116.31027,39.88677
2127,2008-02-03 10:15:50,116.31027,39.88677
2127,2008-02-03 10:16:24,116.30953,39.88667
2127,2008-02-03 10:16:29,116.30925,39.88662
2127,2008-02-03 10:17:00,116.3075,39.88632
2127,2008-02-03 10:17:14,116.3069,39.88627
2127,2008-02-03 10:18:10,116.3068,39.88608
2127,2008-02-03 10:18:24,116.30722,39.8853
2127,2008-02-03 10:18:27,116.30722,39.88535
2127,2008-02-03 10:18:30,116.30718,39.88533
2127,2008-02-03 10:18:34,116.30713,39.88535
2127,2008-02-03 10:20:04,116.30562,39.88412
2127,2008-02-03 10:20:07,116.30548,39.88417
2127,2008-02-03 10:20:10,116.30535,39.88423
2127,2008-02-03 10:20:13,116.30523,39.88442
2127,2008-02-03 10:20:56,116.30463,39.886
2127,2008-02-03 10:21:09,116.30463,39.88635
2127,2008-02-03 10:21:15,116.30468,39.8865
2127,2008-02-03 10:23:57,116.30463,39.89495
2127,2008-02-03 10:24:00,116.30475,39.89508
2127,2008-02-03 10:24:03,116.305,39.8951
2127,2008-02-03 10:24:20,116.30615,39.89507
2127,2008-02-03 10:24:47,116.3064,39.89515
2127,2008-02-03 10:27:12,116.3074,39.89555
2127,2008-02-03 10:28:00,116.3074,39.89555
2127,2008-02-03 10:28:49,116.3074,39.89555
2127,2008-02-03 10:30:59,116.3074,39.89555
2127,2008-02-03 10:31:40,116.3074,39.89555
2127,2008-02-03 12:05:11,116.31648,39.89605
