id,time,long,lat
9460,2008-02-03 10:00:44,116.38019,39.88499
9460,2008-02-03 10:05:46,116.38019,39.88499
9460,2008-02-03 10:10:48,116.37537,39.88093
9460,2008-02-03 10:15:50,116.36833,39.88022
9460,2008-02-03 10:20:51,116.36834,39.88496
9460,2008-02-03 10:25:53,116.36833,39.88605
9460,2008-02-03 10:30:55,116.36853,39.89588
9460,2008-02-03 10:40:58,116.37009,39.88799
9460,2008-02-03 10:46:00,116.36802,39.87758
9460,2008-02-03 10:51:02,116.36707,39.86132
9460,2008-02-03 10:56:04,116.35388,39.84897
9460,2008-02-03 11:01:06,116.34504,39.84443
