id,time,long,lat
8180,2008-02-03 10:02:11,116.24194,39.97191
8180,2008-02-03 10:07:11,116.27023,39.96901
8180,2008-02-03 10:12:11,116.30608,39.98257
8180,2008-02-03 10:17:11,116.31455,39.98406
8180,2008-02-03 10:22:11,116.32141,39.98101
8180,2008-02-03 10:27:11,116.31776,39.97508
8180,2008-02-03 10:32:11,116.31371,39.97973
8180,2008-02-03 10:42:10,116.31345,39.96983
8180,2008-02-03 10:47:10,116.31109,39.95367
8180,2008-02-03 10:52:10,116.31837,39.9458
8180,2008-02-03 10:57:10,116.31904,39.94131
8180,2008-02-03 11:02:10,116.30335,39.95091
