id,time,long,lat
6278,2008-02-03 10:07:44,116.2585,39.90887
6278,2008-02-03 10:12:46,116.26719,39.90627
6278,2008-02-03 10:17:47,116.26871,39.94505
6278,2008-02-03 10:22:49,116.29913,39.98377
6278,2008-02-03 10:27:51,116.31358,39.98406
6278,2008-02-03 10:32:53,116.31907,39.97308
6278,2008-02-03 10:37:55,116.31698,39.95644
6278,2008-02-03 10:48:02,116.30361,39.94476
6278,2008-02-03 10:53:03,116.30412,39.90483
6278,2008-02-03 10:58:05,116.30447,39.88097
6278,2008-02-03 11:03:07,116.30557,39.88388
