id,time,long,lat
1774,2008-02-03 10:00:00,116.28122,39.8957
1774,2008-02-03 10:01:57,116.30398,39.89493
1774,2008-02-03 10:03:34,116.3044,39.88207
1774,2008-02-03 10:03:39,116.30423,39.88195
1774,2008-02-03 10:03:42,116.30408,39.88198
1774,2008-02-03 10:03:47,116.30395,39.8822
1774,2008-02-03 10:04:02,116.30402,39.88308
1774,2008-02-03 10:04:27,116.30513,39.8835
1774,2008-02-03 10:04:32,116.30537,39.88343
1774,2008-02-03 10:04:49,116.30548,39.88292
1774,2008-02-03 10:06:02,116.3047,39.88265
1774,2008-02-03 10:06:12,116.30465,39.88288
1774,2008-02-03 10:07:00,116.30442,39.88495
1774,2008-02-03 10:07:27,116.30442,39.88548
1774,2008-02-03 10:07:43,116.30453,39.88603
1774,2008-02-03 10:08:12,116.30668,39.88633
1774,2008-02-03 10:08:30,116.3068,39.88755
1774,2008-02-03 10:09:14,116.31193,39.8878
1774,2008-02-03 10:11:17,116.31185,39.8879
1774,2008-02-03 10:11:20,116.31172,39.88785
1774,2008-02-03 10:12:16,116.30472,39.88762
1774,2008-02-03 10:12:28,116.30453,39.88767
1774,2008-02-03 10:14:03,116.30437,39.89572
1774,2008-02-03 10:16:23,116.30447,39.90445
1774,2008-02-03 10:17:05,116.30612,39.9065
1774,2008-02-03 10:17:21,116.30473,39.90762
1774,2008-02-03 10:17:37,116.30387,39.90777
1774,2008-02-03 10:17:59,116.30357,39.9079
1774,2008-02-03 10:18:02,116.30352,39.90798
1774,2008-02-03 10:18:05,116.30353,39.908
1774,2008-02-03 10:18:11,116.30357,39.90815
1774,2008-02-03 10:18:53,116.3035,39.90808
1774,2008-02-03 10:19:11,116.30352,39.90772
1774,2008-02-03 10:20:34,116.2962,39.90655
1774,2008-02-03 10:20:40,116.29617,39.9067
1774,2008-02-03 10:21:02,116.29615,39.90792
1774,2008-02-03 10:21:56,116.29603,39.9114
1774,2008-02-03 10:22:30,116.29587,39.9118
1774,2008-02-03 10:23:47,116.2891,39.9116
1774,2008-02-03 10:23:50,116.28902,39.91155
1774,2008-02-03 10:23:58,116.2889,39.91113
1774,2008-02-03 10:24:25,116.28898,39.90893
1774,2008-02-03 10:24:59,116.2852,39.90898
1774,2008-02-03 10:25:23,116.28267,39.90898
1774,2008-02-03 10:25:30,116.28248,39.90895
1774,2008-02-03 10:26:17,116.27773,39.909
1774,2008-02-03 10:27:06,116.27737,39.90892
1774,2008-02-03 10:27:09,116.27727,39.90905
1774,2008-02-03 10:27:36,116.27737,39.91142
1774,2008-02-03 10:29:20,116.27747,39.92013
1774,2008-02-03 10:29:42,116.27807,39.92103
1774,2008-02-03 10:29:53,116.27837,39.92137
1774,2008-02-03 10:30:04,116.2783,39.92147
1774,2008-02-03 10:30:16,116.27862,39.92178
1774,2008-02-03 10:30:39,116.279,39.92275
1774,2008-02-03 11:31:28,116.29763,39.95697
