id,time,long,lat
3009,2008-02-03 10:00:17,116.47145,39.88858
3009,2008-02-03 10:00:59,116.47153,39.89125
3009,2008-02-03 10:02:15,116.48322,39.89183
3009,2008-02-03 10:02:19,116.48322,39.89183
3009,2008-02-03 10:07:23,116.48457,39.90452
3009,2008-02-03 10:23:01,116.53495,40.02283
3009,2008-02-03 10:31:20,116.58658,40.07878
3009,2008-02-03 10:33:38,116.58292,40.0795
3009,2008-02-03 10:34:12,116.58207,40.07938
3009,2008-02-03 10:35:52,116.58092,40.07815
3009,2008-02-03 10:37:19,116.58393,40.07855
3009,2008-02-03 10:38:21,116.58412,40.07647
3009,2008-02-03 10:38:24,116.5841,40.07648
3009,2008-02-03 10:42:08,116.58562,40.06845
3009,2008-02-03 10:48:50,116.58872,40.04878
3009,2008-02-03 10:48:59,116.58858,40.04868
3009,2008-02-03 10:49:28,116.58853,40.04793
3009,2008-02-03 10:50:05,116.58615,40.04773
3009,2008-02-03 10:51:09,116.58183,40.0481
3009,2008-02-03 10:54:00,116.5719,40.0369
3009,2008-02-03 10:54:28,116.57143,40.03645
3009,2008-02-03 10:58:39,116.56733,40.03307
3009,2008-02-03 10:58:49,116.56707,40.03292
3009,2008-02-03 10:59:59,116.56125,40.03093
3009,2008-02-03 11:00:57,116.55822,40.0298
