id,time,long,lat
2140,2008-02-03 10:04:31,116.50432,40.00922
2140,2008-02-03 10:09:31,116.50431,40.00923
2140,2008-02-03 10:14:31,116.5043,40.00924
2140,2008-02-03 10:19:31,116.5043,40.00925
2140,2008-02-03 10:24:31,116.50429,40.00925
2140,2008-02-03 10:29:31,116.50429,40.00926
2140,2008-02-03 10:34:31,116.50428,40.00926
2140,2008-02-03 10:39:31,116.50427,40.00927
2140,2008-02-03 10:44:31,116.50427,40.00927
2140,2008-02-03 10:49:31,116.50427,40.00927
2140,2008-02-03 10:54:31,116.5042,40.00974
2140,2008-02-03 10:59:31,116.50417,40.00913
2140,2008-02-03 11:04:31,116.50422,40.00937
