id,time,long,lat
3924,2008-02-03 10:04:24,116.31232,39.51165
3924,2008-02-03 10:09:24,116.31241,39.51167
3924,2008-02-03 10:14:24,116.31244,39.51167
3924,2008-02-03 10:19:24,116.31232,39.51168
3924,2008-02-03 10:24:24,116.31238,39.51169
3924,2008-02-03 10:29:24,116.31238,39.51171
3924,2008-02-03 10:34:24,116.31215,39.51174
3924,2008-02-03 10:39:24,116.3122,39.51175
3924,2008-02-03 10:44:24,116.3123,39.51166
3924,2008-02-03 10:54:24,116.31233,39.51172
3924,2008-02-03 10:59:24,116.31234,39.51173
3924,2008-02-03 11:04:24,116.31234,39.51176
