id,time,long,lat
7339,2008-02-03 10:07:42,116.63758,40.33341
7339,2008-02-03 10:12:42,116.63764,40.33329
7339,2008-02-03 10:13:42,116.63707,40.33324
7339,2008-02-03 10:17:42,116.63899,40.3224
7339,2008-02-03 10:22:42,116.64011,40.30078
7339,2008-02-03 10:27:42,116.63175,40.25834
7339,2008-02-03 10:37:42,116.6363,40.21472
7339,2008-02-03 10:42:42,116.6316,40.16487
7339,2008-02-03 10:47:42,116.59034,40.14091
7339,2008-02-03 10:52:42,116.55625,40.10723
7339,2008-02-03 10:57:41,116.54897,40.0648
7339,2008-02-03 11:02:41,116.52929,40.0445
