id,time,long,lat
1659,2008-02-03 10:02:47,116.41478,39.87198
1659,2008-02-03 10:07:49,116.39748,39.86398
1659,2008-02-03 10:11:13,116.38722,39.87017
1659,2008-02-03 10:12:50,116.36904,39.86899
1659,2008-02-03 10:16:14,116.33174,39.86689
1659,2008-02-03 10:17:51,116.32572,39.8669
1659,2008-02-03 10:21:16,116.30951,39.86684
1659,2008-02-03 10:26:18,116.3,39.8687
1659,2008-02-03 10:27:55,116.2996,39.86592
1659,2008-02-03 10:31:20,116.29407,39.85936
1659,2008-02-03 10:32:57,116.29816,39.85669
1659,2008-02-03 10:38:59,116.32692,39.8475
1659,2008-02-03 10:49:02,116.30593,39.90734
1659,2008-02-03 10:51:27,116.29604,39.91094
1659,2008-02-03 10:54:04,116.29833,39.91282
1659,2008-02-03 10:56:29,116.29612,39.91345
1659,2008-02-03 10:59:06,116.29674,39.91172
1659,2008-02-03 11:04:08,116.3129,39.90978
