id,time,long,lat
1980,2008-02-03 10:03:09,116.36179,39.86512
1980,2008-02-03 10:08:09,116.36121,39.86513
1980,2008-02-03 10:13:09,116.36129,39.86532
1980,2008-02-03 10:18:09,116.36131,39.86521
1980,2008-02-03 10:23:09,116.36125,39.86536
1980,2008-02-03 10:28:09,116.36103,39.86527
1980,2008-02-03 10:33:09,116.3613,39.86556
1980,2008-02-03 10:38:09,116.36112,39.86526
1980,2008-02-03 10:43:09,116.36119,39.86533
1980,2008-02-03 10:48:09,116.36122,39.86533
1980,2008-02-03 10:53:09,116.36131,39.86514
1980,2008-02-03 10:58:09,116.36123,39.86814
1980,2008-02-03 11:03:09,116.36312,39.86987
