id,time,long,lat
3791,2008-02-03 10:06:33,116.47996,39.89762
3791,2008-02-03 10:08:31,116.4985,39.90719
3791,2008-02-03 10:11:33,116.47182,39.90643
3791,2008-02-03 10:16:25,116.47092,39.91195
3791,2008-02-03 10:21:25,116.47234,39.91003
3791,2008-02-03 10:25:18,116.47221,39.90961
3791,2008-02-03 10:30:18,116.45554,39.91853
3791,2008-02-03 10:35:18,116.45569,39.94775
3791,2008-02-03 10:42:49,116.46467,39.95088
3791,2008-02-03 10:49:54,116.47197,39.92689
3791,2008-02-03 10:53:56,116.4795,39.93396
3791,2008-02-03 10:58:56,116.4833,39.9117
3791,2008-02-03 11:02:31,116.48117,39.89947
