id,time,long,lat
3403,2008-02-03 10:05:32,116.48892,40.01233
3403,2008-02-03 10:07:18,116.48892,40.01233
3403,2008-02-03 10:10:34,116.48892,40.01233
3403,2008-02-03 10:12:20,116.48942,40.01134
3403,2008-02-03 10:15:35,116.48475,40.00607
3403,2008-02-03 10:17:22,116.47875,40.00755
3403,2008-02-03 10:20:37,116.4673,40.00738
3403,2008-02-03 10:25:39,116.46129,40.01268
3403,2008-02-03 10:27:25,116.45946,40.01389
3403,2008-02-03 10:30:40,116.44214,39.99565
3403,2008-02-03 10:32:27,116.43909,39.98487
3403,2008-02-03 10:35:42,116.46707,39.9675
3403,2008-02-03 10:37:28,116.48202,39.9556
3403,2008-02-03 10:40:44,116.48357,39.92551
3403,2008-02-03 10:45:45,116.48875,39.90635
3403,2008-02-03 10:47:32,116.48889,39.90638
3403,2008-02-03 10:50:47,116.48974,39.90644
3403,2008-02-03 10:52:33,116.48981,39.90645
3403,2008-02-03 10:55:49,116.48386,39.91306
3403,2008-02-03 10:57:35,116.4838,39.92904
3403,2008-02-03 11:00:50,116.48261,39.95724
