id,time,long,lat
4055,2008-02-03 10:01:27,116.56088,40.04004
4055,2008-02-03 10:06:29,116.56098,40.04018
4055,2008-02-03 10:11:31,116.56097,40.04013
4055,2008-02-03 10:16:32,116.56103,40.04017
4055,2008-02-03 10:21:34,116.56098,40.04009
4055,2008-02-03 10:31:38,116.56093,40.04009
4055,2008-02-03 10:36:39,116.56102,40.04018
4055,2008-02-03 10:41:41,116.56837,40.03637
4055,2008-02-03 10:46:43,116.50056,40.00368
4055,2008-02-03 10:51:45,116.44758,39.95593
4055,2008-02-03 10:56:47,116.43395,39.94676
4055,2008-02-03 11:01:48,116.43926,39.95493
