id,time,long,lat
90,2008-02-03 10:07:58,116.30451,39.8998
90,2008-02-03 10:08:45,116.30446,39.90305
90,2008-02-03 10:12:59,116.30442,39.91999
90,2008-02-03 10:18:01,116.31305,39.92681
90,2008-02-03 10:18:48,116.31477,39.92684
90,2008-02-03 10:23:03,116.31997,39.9321
90,2008-02-03 10:28:04,116.31998,39.93198
90,2008-02-03 10:28:51,116.31987,39.93204
90,2008-02-03 10:33:06,116.31981,39.93199
90,2008-02-03 10:38:08,116.33628,39.93703
90,2008-02-03 10:38:55,116.34341,39.93842
90,2008-02-03 10:43:09,116.37986,39.94749
90,2008-02-03 10:48:11,116.40836,39.94778
90,2008-02-03 10:48:58,116.4125,39.94792
90,2008-02-03 10:53:13,116.42795,39.92753
90,2008-02-03 12:18:02,116.40241,39.9878
