id,time,long,lat
2243,2008-02-03 10:06:53,116.50304,39.97136
2243,2008-02-03 10:11:53,116.48297,39.97174
2243,2008-02-03 10:16:52,116.46319,39.98489
2243,2008-02-03 10:21:52,116.46469,39.9835
2243,2008-02-03 10:26:52,116.47454,39.96998
2243,2008-02-03 10:31:52,116.48828,39.96424
2243,2008-02-03 10:36:52,116.48007,39.95621
2243,2008-02-03 10:41:52,116.45621,39.94821
2243,2008-02-03 10:51:52,116.43453,39.93986
2243,2008-02-03 10:56:52,116.42772,39.92953
2243,2008-02-03 11:01:52,116.42005,39.92074
