id,time,long,lat
5951,2008-02-03 10:01:47,116.2885,39.91159
5951,2008-02-03 10:03:58,116.29536,39.91182
5951,2008-02-03 10:06:49,116.29776,39.91403
5951,2008-02-03 10:09:00,116.30212,39.91484
5951,2008-02-03 10:11:51,116.30441,39.91992
5951,2008-02-03 10:14:01,116.30867,39.91927
5951,2008-02-03 10:16:52,116.30457,39.92021
5951,2008-02-03 10:24:05,116.31063,39.89945
5951,2008-02-03 10:26:56,116.3082,39.89552
5951,2008-02-03 10:29:06,116.3136,39.89516
5951,2008-02-03 10:59:16,116.31591,39.8949
5951,2008-02-03 11:02:07,116.31626,39.89479
